Date,Open,High,Low,Close,Adj Close,Volume,Diff,Label,Close_diff,Volume_diff
2019-01-11,38.220001220703125,38.42499923706055,37.877498626708984,38.0724983215332,36.495826721191406,108092800,-0.37750244140625,0,38.0724983215332,108092800.0
2019-01-14,37.712501525878906,37.817501068115234,37.30500030517578,37.5,35.947044372558594,129756800,-0.5724983215332031,0,37.5,129756800.0
2019-01-15,37.567501068115234,38.34749984741211,37.51250076293945,38.26750183105469,36.6827507019043,114843600,0.7675018310546875,1,38.26750183105469,114843600.0
2019-01-16,38.27000045776367,38.970001220703125,38.25,38.73500061035156,37.13088607788086,122278800,0.467498779296875,1,38.73500061035156,122278800.0
2019-01-17,38.54999923706055,39.415000915527344,38.314998626708984,38.96500015258789,37.351375579833984,119284800,0.22999954223632812,1,38.96500015258789,119284800.0
2019-01-18,39.375,39.470001220703125,38.994998931884766,39.20500183105469,37.5814323425293,135004000,0.24000167846679688,1,39.20500183105469,135004000.0
2019-01-22,39.102500915527344,39.182498931884766,38.154998779296875,38.32500076293945,36.737876892089844,121576000,-0.8800010681152344,0,38.32500076293945,121576000.0
2019-01-23,38.537498474121094,38.78499984741211,37.92499923706055,38.47999954223633,36.886451721191406,92522400,0.154998779296875,1,38.47999954223633,92522400.0
2019-01-24,38.52750015258789,38.619998931884766,37.935001373291016,38.17499923706055,36.59408187866211,101766000,-0.30500030517578125,0,38.17499923706055,101766000.0
2019-01-25,38.869998931884766,39.532501220703125,38.58000183105469,39.439998626708984,37.80669403076172,134142000,1.2649993896484375,1,39.439998626708984,134142000.0
2019-01-28,38.9474983215332,39.08250045776367,38.415000915527344,39.07500076293945,37.45680618286133,104768400,-0.36499786376953125,0,39.07500076293945,104768400.0
2019-01-29,39.0625,39.532501220703125,38.52750015258789,38.66999816894531,37.068572998046875,166348800,-0.4050025939941406,0,38.66999816894531,166348800.0
2019-01-30,40.8125,41.537498474121094,40.057498931884766,41.3125,39.60165023803711,244439200,2.6425018310546875,1,41.3125,244439200.0
2019-01-31,41.52750015258789,42.25,41.13999938964844,41.61000061035156,39.8868408203125,162958400,0.2975006103515625,1,41.61000061035156,162958400.0
2019-02-01,41.7400016784668,42.244998931884766,41.48249816894531,41.630001068115234,39.906009674072266,130672400,0.020000457763671875,1,41.630001068115234,130672400.0
2019-02-04,41.852500915527344,42.915000915527344,41.81999969482422,42.8125,41.03953552246094,125982000,1.1824989318847656,1,42.8125,125982000.0
2019-02-05,43.21500015258789,43.77000045776367,43.087501525878906,43.54499816894531,41.74169921875,144406400,0.7324981689453125,1,43.54499816894531,144406400.0
2019-02-06,43.662498474121094,43.89250183105469,43.212501525878906,43.560001373291016,41.756080627441406,112958400,0.015003204345703125,1,43.560001373291016,112958400.0
2019-02-07,43.099998474121094,43.48500061035156,42.584999084472656,42.73500061035156,40.96524429321289,126966800,-0.8250007629394531,0,42.73500061035156,126966800.0
2019-02-08,42.247501373291016,42.665000915527344,42.10499954223633,42.602500915527344,41.01337814331055,95280000,-0.13249969482421875,0,42.602500915527344,95280000.0
2019-02-11,42.76250076293945,42.8025016784668,42.3125,42.35749816894531,40.77750778198242,83973600,-0.24500274658203125,0,42.35749816894531,83973600.0
2019-02-12,42.525001525878906,42.75,42.42499923706055,42.72249984741211,41.128902435302734,89134000,0.3650016784667969,1,42.72249984741211,89134000.0
2019-02-13,42.84749984741211,43.119998931884766,42.47999954223633,42.54499816894531,40.9580192565918,89960800,-0.17750167846679688,0,42.54499816894531,89960800.0
2019-02-14,42.4275016784668,42.814998626708984,42.345001220703125,42.70000076293945,41.10723876953125,87342800,0.15500259399414062,1,42.70000076293945,87342800.0
2019-02-15,42.8125,42.92499923706055,42.4375,42.60499954223633,41.01578903198242,98507200,-0.095001220703125,0,42.60499954223633,98507200.0
2019-02-19,42.4275016784668,42.86000061035156,42.372501373291016,42.73249816894531,41.13853454589844,75891200,0.12749862670898438,1,42.73249816894531,75891200.0
2019-02-20,42.79750061035156,43.33000183105469,42.747501373291016,43.00749969482422,41.40327072143555,104457600,0.27500152587890625,1,43.00749969482422,104457600.0
2019-02-21,42.95000076293945,43.092498779296875,42.57500076293945,42.76499938964844,41.16981887817383,68998800,-0.24250030517578125,0,42.76499938964844,68998800.0
2019-02-22,42.89500045776367,43.25,42.845001220703125,43.24250030517578,41.6295051574707,75652800,0.47750091552734375,1,43.24250030517578,75652800.0
2019-02-25,43.540000915527344,43.967498779296875,43.48749923706055,43.557498931884766,41.9327507019043,87493600,0.3149986267089844,1,43.557498931884766,87493600.0
2019-02-26,43.4275016784668,43.82500076293945,43.29249954223633,43.58250045776367,41.956817626953125,68280800,0.02500152587890625,1,43.58250045776367,68280800.0
2019-02-27,43.3025016784668,43.75,43.182498931884766,43.717498779296875,42.08678436279297,111341600,0.13499832153320312,1,43.717498779296875,111341600.0
2019-02-28,43.58000183105469,43.727500915527344,43.22999954223633,43.287498474121094,41.672828674316406,112861600,-0.43000030517578125,0,43.287498474121094,112861600.0
2019-03-01,43.56999969482422,43.787498474121094,43.22249984741211,43.74250030517578,42.11085891723633,103544800,0.4550018310546875,1,43.74250030517578,103544800.0
2019-03-04,43.92250061035156,44.4375,43.49250030517578,43.962501525878906,42.32265853881836,109744800,0.220001220703125,1,43.962501525878906,109744800.0
2019-03-05,43.98500061035156,44.0,43.6349983215332,43.88249969482422,42.245628356933594,78949600,-0.0800018310546875,0,43.88249969482422,78949600.0
2019-03-06,43.66749954223633,43.872501373291016,43.48500061035156,43.630001068115234,42.00255584716797,83241600,-0.2524986267089844,0,43.630001068115234,83241600.0
2019-03-07,43.467498779296875,43.61000061035156,43.005001068115234,43.125,41.516387939453125,99185600,-0.5050010681152344,0,43.125,99185600.0
2019-03-08,42.58000183105469,43.26750183105469,42.375,43.227500915527344,41.61505889892578,95997600,0.10250091552734375,1,43.227500915527344,95997600.0
2019-03-11,43.872501373291016,44.779998779296875,43.837501525878906,44.724998474121094,43.05669403076172,128044000,1.49749755859375,1,44.724998474121094,128044000.0
2019-03-12,45.0,45.66749954223633,44.842498779296875,45.227500915527344,43.54046630859375,129870400,0.50250244140625,1,45.227500915527344,129870400.0
2019-03-13,45.5625,45.82500076293945,45.22999954223633,45.4275016784668,43.73301696777344,124130000,0.20000076293945312,1,45.4275016784668,124130000.0
2019-03-14,45.974998474121094,46.025001525878906,45.63999938964844,45.932498931884766,44.21916580200195,94318000,0.5049972534179688,1,45.932498931884766,94318000.0
2019-03-15,46.212501525878906,46.83250045776367,45.935001373291016,46.529998779296875,44.79438781738281,156171600,0.5974998474121094,1,46.529998779296875,156171600.0
2019-03-18,46.45000076293945,47.09749984741211,46.4474983215332,47.005001068115234,45.25166702270508,104879200,0.4750022888183594,1,47.005001068115234,104879200.0
2019-03-19,47.087501525878906,47.247501373291016,46.47999954223633,46.63249969482422,44.89305114746094,126585600,-0.3725013732910156,0,46.63249969482422,126585600.0
2019-03-20,46.557498931884766,47.372501373291016,46.182498931884766,47.040000915527344,45.28535461425781,124140800,0.407501220703125,1,47.040000915527344,124140800.0
2019-03-21,47.505001068115234,49.08250045776367,47.45249938964844,48.772499084472656,46.95322036743164,204136800,1.7324981689453125,1,48.772499084472656,204136800.0
2019-03-22,48.834999084472656,49.42250061035156,47.69499969482422,47.76250076293945,45.98090362548828,169630800,-1.0099983215332031,0,47.76250076293945,169630800.0
2019-03-25,47.877498626708984,47.994998931884766,46.650001525878906,47.185001373291016,45.424949645996094,175381200,-0.5774993896484375,0,47.185001373291016,175381200.0
2019-03-26,47.915000915527344,48.220001220703125,46.14500045776367,46.6974983215332,44.955631256103516,199202000,-0.4875030517578125,0,46.6974983215332,199202000.0
2019-03-27,47.1875,47.439998626708984,46.63750076293945,47.11750030517578,45.359962463378906,119393600,0.4200019836425781,1,47.11750030517578,119393600.0
2019-03-28,47.23749923706055,47.38999938964844,46.88249969482422,47.18000030517578,45.42012405395508,83121600,0.0625,1,47.18000030517578,83121600.0
2019-03-29,47.45750045776367,47.52000045776367,47.1349983215332,47.48749923706055,45.71615982055664,94256000,0.3074989318847656,1,47.48749923706055,94256000.0
2019-04-01,47.90999984741211,47.91999816894531,47.095001220703125,47.810001373291016,46.02663803100586,111448000,0.32250213623046875,1,47.810001373291016,111448000.0
2019-04-02,47.772499084472656,48.6150016784668,47.76250076293945,48.505001068115234,46.695709228515625,91062800,0.6949996948242188,1,48.505001068115234,91062800.0
2019-04-03,48.3125,49.125,48.287498474121094,48.837501525878906,47.015804290771484,93087200,0.3325004577636719,1,48.837501525878906,93087200.0
2019-04-04,48.6974983215332,49.092498779296875,48.28499984741211,48.92250061035156,47.097633361816406,76457200,0.08499908447265625,1,48.92250061035156,76457200.0
2019-04-05,49.11249923706055,49.275001525878906,48.98249816894531,49.25,47.41291809082031,74106400,0.3274993896484375,1,49.25,74106400.0
2019-04-08,49.10499954223633,50.057498931884766,49.084999084472656,50.025001525878906,48.15901184082031,103526800,0.7750015258789062,1,50.025001525878906,103526800.0
2019-04-09,50.08000183105469,50.712501525878906,49.807498931884766,49.875,48.01460266113281,143072800,-0.15000152587890625,0,49.875,143072800.0
2019-04-10,49.66999816894531,50.185001373291016,49.54499816894531,50.154998779296875,48.28416061401367,86781200,0.279998779296875,1,50.154998779296875,86781200.0
2019-04-11,50.212501525878906,50.25,49.61000061035156,49.73749923706055,47.88222885131836,83603200,-0.4174995422363281,0,49.73749923706055,83603200.0
2019-04-12,49.79999923706055,50.03499984741211,49.0525016784668,49.717498779296875,47.86298370361328,111042800,-0.020000457763671875,0,49.717498779296875,111042800.0
2019-04-15,49.64500045776367,49.962501525878906,49.502498626708984,49.807498931884766,47.94963073730469,70146400,0.09000015258789062,1,49.807498931884766,70146400.0
2019-04-16,49.8650016784668,50.342498779296875,49.63999938964844,49.8125,47.954437255859375,102785600,0.005001068115234375,1,49.8125,102785600.0
2019-04-17,49.8849983215332,50.845001220703125,49.65250015258789,50.782501220703125,48.888248443603516,115627200,0.970001220703125,1,50.782501220703125,115627200.0
2019-04-18,50.779998779296875,51.037498474121094,50.630001068115234,50.96500015258789,49.06393814086914,96783200,0.18249893188476562,1,50.96500015258789,96783200.0
2019-04-22,50.70750045776367,51.23500061035156,50.584999084472656,51.13249969482422,49.2252082824707,77758000,0.16749954223632812,1,51.13249969482422,77758000.0
2019-04-23,51.10749816894531,51.9375,50.974998474121094,51.869998931884766,49.9351921081543,93292000,0.7374992370605469,1,51.869998931884766,93292000.0
2019-04-24,51.84000015258789,52.119998931884766,51.76250076293945,51.790000915527344,49.85816955566406,70162400,-0.07999801635742188,0,51.790000915527344,70162400.0
2019-04-25,51.70750045776367,51.939998626708984,51.279998779296875,51.31999969482422,49.405704498291016,74172800,-0.470001220703125,0,51.31999969482422,74172800.0
2019-04-26,51.224998474121094,51.25,50.529998779296875,51.07500076293945,49.16985321044922,74596400,-0.24499893188476562,0,51.07500076293945,74596400.0
2019-04-29,51.099998474121094,51.49250030517578,50.96500015258789,51.15250015258789,49.24446487426758,88818800,0.0774993896484375,1,51.15250015258789,88818800.0
2019-04-30,50.76499938964844,50.849998474121094,49.77750015258789,50.16749954223633,48.29620361328125,186139600,-0.9850006103515625,0,50.16749954223633,186139600.0
2019-05-01,52.470001220703125,53.82749938964844,52.307498931884766,52.630001068115234,50.666847229003906,259309200,2.4625015258789062,1,52.630001068115234,259309200.0
2019-05-02,52.459999084472656,53.162498474121094,52.032501220703125,52.287498474121094,50.337120056152344,127985200,-0.3425025939941406,0,52.287498474121094,127985200.0
2019-05-03,52.72249984741211,52.959999084472656,52.557498931884766,52.9375,50.96287536621094,83569600,0.6500015258789062,1,52.9375,83569600.0
2019-05-06,51.0724983215332,52.209999084472656,50.875,52.119998931884766,50.17586135864258,129772400,-0.8175010681152344,0,52.119998931884766,129772400.0
2019-05-07,51.470001220703125,51.85499954223633,50.20750045776367,50.71500015258789,48.82327651977539,155054800,-1.404998779296875,0,50.71500015258789,155054800.0
2019-05-08,50.474998474121094,51.334999084472656,50.4375,50.724998474121094,48.83290100097656,105358000,0.009998321533203125,1,50.724998474121094,105358000.0
2019-05-09,50.099998474121094,50.41999816894531,49.165000915527344,50.18000030517578,48.308231353759766,139634400,-0.5449981689453125,0,50.18000030517578,139634400.0
2019-05-10,49.35499954223633,49.712501525878906,48.192501068115234,49.29499816894531,47.63898849487305,164834800,-0.8850021362304688,0,49.29499816894531,164834800.0
2019-05-13,46.9275016784668,47.369998931884766,45.712501525878906,46.43000030517578,44.870243072509766,229722400,-2.8649978637695312,0,46.43000030517578,229722400.0
2019-05-14,46.602500915527344,47.42499923706055,46.352500915527344,47.165000915527344,45.58054733276367,146118800,0.7350006103515625,1,47.165000915527344,146118800.0
2019-05-15,46.567501068115234,47.9375,46.505001068115234,47.72999954223633,46.12656784057617,106178800,0.5649986267089844,1,47.72999954223633,106178800.0
2019-05-16,47.477500915527344,48.11750030517578,47.209999084472656,47.52000045776367,45.923622131347656,132125600,-0.20999908447265625,0,47.52000045776367,132125600.0
2019-05-17,46.73249816894531,47.724998474121094,46.689998626708984,47.25,45.662696838378906,131516400,-0.2700004577636719,0,47.25,131516400.0
2019-05-20,45.880001068115234,46.087501525878906,45.06999969482422,45.772499084472656,44.23482894897461,154449200,-1.4775009155273438,0,45.772499084472656,154449200.0
2019-05-21,46.30500030517578,47.0,46.17499923706055,46.650001525878906,45.082847595214844,113459200,0.87750244140625,1,46.650001525878906,113459200.0
2019-05-22,46.165000915527344,46.4275016784668,45.63750076293945,45.69499969482422,44.15992736816406,118994400,-0.9550018310546875,0,45.69499969482422,118994400.0
2019-05-23,44.95000076293945,45.1349983215332,44.45249938964844,44.915000915527344,43.40614318847656,146118800,-0.779998779296875,0,44.915000915527344,146118800.0
2019-05-24,45.04999923706055,45.53499984741211,44.654998779296875,44.74250030517578,43.23943328857422,94858800,-0.1725006103515625,0,44.74250030517578,94858800.0
2019-05-28,44.72999954223633,45.147499084472656,44.477500915527344,44.557498931884766,43.06064224243164,111792800,-0.18500137329101562,0,44.557498931884766,111792800.0
2019-05-29,44.10499954223633,44.837501525878906,44.0,44.345001220703125,42.855281829833984,113924800,-0.21249771118164062,0,44.345001220703125,113924800.0
2019-05-30,44.48749923706055,44.807498931884766,44.16749954223633,44.57500076293945,43.077552795410156,84873600,0.22999954223632812,1,44.57500076293945,84873600.0
2019-05-31,44.057498931884766,44.497501373291016,43.747501373291016,43.76750183105469,42.29718780517578,108174400,-0.8074989318847656,0,43.76750183105469,108174400.0
2019-06-03,43.900001525878906,44.47999954223633,42.567501068115234,43.32500076293945,41.86954879760742,161584400,-0.4425010681152344,0,43.32500076293945,161584400.0
